timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:41.101612,-0.1201171875,0.596923828125,0.9677734375,6.103515148162842,-7.324218273162842,-5.554198741912842,-34.0,-3.0,21.0
2025-07-18T21:17:41.406610,-0.206787109375,0.39794921875,0.7830810546875,-2.01416015625,-5.126952648162842,4.638671875,-34.0,-3.0,24.0
2025-07-18T21:17:41.406610,-0.18359375,0.45458984375,0.830078125,4.5166015625,-0.6713866591453552,-9.1552734375,-34.0,-3.0,24.0
2025-07-18T21:17:41.455603,-0.161376953125,0.524169921875,0.9364013671875,-0.9765624403953552,1.8310545682907104,-0.1220703050494194,-35.0,-2.0,18.0
2025-07-18T21:17:41.468541,-0.1790771484375,0.418701171875,0.825439453125,1.6479490995407104,-4.08935546875,-5.310058116912842,-34.0,-3.0,23.0
2025-07-18T21:17:41.521644,-0.1512451171875,0.531005859375,0.899658203125,5.310058116912842,2.0751953125,-3.967284917831421,-34.0,0.0,21.0
2025-07-18T21:17:41.521644,-0.2525634765625,0.26611328125,0.7645263671875,16.7236328125,-2.624511480331421,21.911619186401367,-32.0,-1.0,17.0
2025-07-18T21:17:41.588299,-0.2578125,0.2288818359375,0.794189453125,29.052732467651367,-0.4882812201976776,13.854979515075684,-40.0,-3.0,19.0
2025-07-18T21:17:41.590313,-0.171142578125,0.354248046875,0.866943359375,33.5693359375,1.5869139432907104,0.0610351525247097,-40.0,-3.0,19.0
2025-07-18T21:17:41.638643,-0.18701171875,0.463623046875,1.033935546875,26.550291061401367,-1.5258787870407104,9.94873046875,-40.0,-3.0,19.0
2025-07-18T21:17:41.763943,-0.1768798828125,0.412353515625,1.0811767578125,17.39501953125,-12.023924827575684,38.6962890625,-40.0,-3.0,19.0
2025-07-18T21:17:41.763943,-0.0762939453125,0.2977294921875,0.9364013671875,10.070799827575684,-16.29638671875,41.625972747802734,-40.0,-2.0,18.0
2025-07-18T21:17:41.825245,-0.313232421875,0.3768310546875,0.8148193359375,-1.9531248807907104,-1.220703125,6.103515148162842,-40.0,-2.0,18.0
2025-07-18T21:17:41.825245,-0.268798828125,0.1866455078125,0.980712890625,-2.685546636581421,0.2441406100988388,17.4560546875,-43.0,0.0,18.0
2025-07-18T21:17:41.948663,-0.19482421875,0.3345947265625,1.01123046875,-7.141112804412842,-2.563476324081421,9.033203125,-40.0,-1.0,16.0
2025-07-18T21:17:41.949208,-0.206787109375,0.36279296875,0.899658203125,-2.50244140625,-3.784179449081421,0.7324218153953552,-40.0,-1.0,16.0
2025-07-18T21:17:42.003811,-0.2611083984375,0.3914794921875,0.768798828125,1.8920897245407104,-0.7934569716453552,0.1831054538488388,-40.0,-1.0,16.0
2025-07-18T21:17:42.003811,-0.2357177734375,0.370361328125,0.8319091796875,3.723144292831421,2.624511480331421,-0.1831054538488388,-40.0,-1.0,16.0
2025-07-18T21:17:42.058435,-0.251708984375,0.2476806640625,0.9613037109375,-2.0751953125,-1.4038084745407104,0.7324218153953552,-42.0,0.0,19.0
2025-07-18T21:17:42.058435,-0.2281494140625,0.290283203125,0.9866943359375,-5.0048828125,-3.112792730331421,-3.417968511581421,-42.0,0.0,20.0
2025-07-18T21:17:42.187231,-0.217041015625,0.39599609375,0.893310546875,-4.69970703125,-4.2724609375,-3.051757574081421,-42.0,0.0,20.0
2025-07-18T21:17:42.187231,-0.263671875,0.4267578125,0.7872314453125,-3.234863042831421,1.2817381620407104,-0.6713866591453552,-42.0,0.0,20.0
2025-07-18T21:17:42.305515,-0.244140625,0.3214111328125,0.8531494140625,1.2817381620407104,6.530761241912842,-3.784179449081421,-43.0,-2.0,22.0
2025-07-18T21:17:42.305515,-0.2364501953125,0.316162109375,0.933837890625,4.2724609375,8.1787109375,-13.549803733825684,-43.0,-2.0,22.0
2025-07-18T21:17:42.420458,-0.21630859375,0.33447265625,0.9996337890625,-6.835937023162842,13.427733421325684,1.9531248807907104,-39.0,-2.0,15.0
2025-07-18T21:17:42.420458,-0.189208984375,0.3565673828125,1.062255859375,-16.41845703125,18.310546875,-13.366698265075684,-39.0,-2.0,15.0
2025-07-18T21:17:42.547384,-0.305908203125,0.4503173828125,0.7652587890625,-19.1650390625,9.3994140625,23.559568405151367,-39.0,-2.0,20.0
2025-07-18T21:17:42.601915,-0.2154541015625,0.4046630859375,0.7130126953125,-21.789548873901367,10.498045921325684,32.3486328125,-39.0,-2.0,20.0
2025-07-18T21:17:42.609138,-0.27392578125,0.5697021484375,0.8675537109375,-35.33935546875,5.126952648162842,-40.771480560302734,-39.0,-5.0,24.0
2025-07-18T21:17:42.666078,-0.2288818359375,0.2325439453125,0.827880859375,43.395992279052734,-4.39453125,-116.14989471435547,-37.0,-4.0,23.0
2025-07-18T21:17:42.666078,-0.222900390625,0.73681640625,1.066650390625,19.04296875,-23.681638717651367,-18.37158203125,-37.0,-4.0,23.0
2025-07-18T21:17:42.784933,-0.264892578125,0.1180419921875,0.4141845703125,-4.8828125,-2.44140625,-30.883787155151367,-34.0,-1.0,22.0
2025-07-18T21:17:42.847390,-0.1624755859375,0.3836669921875,0.8524169921875,-4.638671875,11.962889671325684,-64.208984375,-34.0,-1.0,22.0
2025-07-18T21:17:43.627313,-0.181396484375,0.41552734375,1.1180419921875,-8.23974609375,20.874021530151367,-42.968746185302734,-35.0,-1.0,19.0
2025-07-18T21:17:43.627313,-0.1348876953125,0.433837890625,1.0865478515625,-4.45556640625,23.376462936401367,-18.61572265625,-35.0,-1.0,19.0
2025-07-18T21:17:43.743882,0.0028076171875,0.661376953125,0.94873046875,20.629880905151367,27.587888717651367,-19.6533203125,-34.0,-4.0,17.0
2025-07-18T21:17:43.926122,-0.06005859375,0.313720703125,0.805908203125,31.127927780151367,40.161128997802734,-8.48388671875,-34.0,-4.0,17.0
2025-07-18T21:17:43.929181,0.046630859375,0.2735595703125,1.0377197265625,23.742673873901367,39.24560546875,-16.2353515625,-37.0,-8.0,27.0
2025-07-18T21:17:43.983303,0.7379150390625,0.1434326171875,1.19580078125,29.663084030151367,3.784179449081421,76.904296875,-40.0,-19.0,25.0
2025-07-18T21:17:43.983303,-0.5015869140625,0.4451904296875,1.2879638671875,4.69970703125,-87.40233612060547,-142.7001953125,-44.0,-18.0,22.0
2025-07-18T21:17:44.047958,-0.0999755859375,0.4010009765625,1.566162109375,-68.2373046875,-132.8125,66.95556640625,-42.0,-13.0,25.0
2025-07-18T21:17:44.047958,0.0946044921875,0.10693359375,0.9676513671875,-44.311519622802734,-94.84862518310547,-18.98193359375,-42.0,0.0,20.0
2025-07-18T21:17:44.226071,0.215087890625,0.1563720703125,0.8101806640625,-50.048824310302734,-66.162109375,-41.015621185302734,-38.0,5.0,14.0
2025-07-18T21:17:44.226071,0.141845703125,0.20166015625,0.6248779296875,-57.617183685302734,-34.60693359375,-14.099120140075684,-38.0,5.0,14.0
2025-07-18T21:17:44.284244,0.255615234375,0.1622314453125,0.51318359375,-59.082027435302734,-1.9531248807907104,7.751464366912842,-38.0,5.0,14.0
2025-07-18T21:17:44.288608,0.294189453125,0.159912109375,0.4227294921875,-51.696773529052734,28.503416061401367,11.230467796325684,-35.0,6.0,19.0
2025-07-18T21:17:44.348100,0.1339111328125,0.2509765625,0.1712646484375,-19.34814453125,89.23339080810547,57.556148529052734,-32.0,0.0,19.0
2025-07-18T21:17:44.348100,-0.1767578125,0.47705078125,0.4923095703125,-8.056640625,108.76464080810547,69.82421875,-32.0,0.0,19.0
2025-07-18T21:17:44.409116,-0.3079833984375,0.4158935546875,0.7874755859375,5.859374523162842,88.62303924560547,61.157222747802734,-33.0,-5.0,23.0
2025-07-18T21:17:44.409645,-0.541259765625,0.5758056640625,0.8382568359375,-15.441893577575684,53.100582122802734,31.249998092651367,-33.0,-5.0,23.0
2025-07-18T21:17:44.457251,-1.7845458984375,0.840087890625,1.8746337890625,11.169432640075684,2.0751953125,10.437010765075684,-33.0,-5.0,23.0
2025-07-18T21:17:44.527051,0.89599609375,0.3013916015625,1.3265380859375,-21.850584030151367,-37.65869140625,-35.21728515625,-31.0,-9.0,27.0
2025-07-18T21:17:44.527051,0.001220703125,0.8262939453125,1.129638671875,70.86181640625,-6.042479991912842,7.019042491912842,-31.0,-9.0,27.0
2025-07-18T21:17:44.591505,-0.224365234375,0.4378662109375,0.4957275390625,-7.751464366912842,-16.54052734375,30.517576217651367,-31.0,-9.0,27.0
2025-07-18T21:17:44.591505,0.329833984375,0.2037353515625,0.31396484375,2.50244140625,2.807616949081421,32.470703125,-33.0,-4.0,26.0
2025-07-18T21:17:44.698031,0.3707275390625,0.097900390625,1.2017822265625,2.685546636581421,-3.112792730331421,-38.0859375,-33.0,-4.0,26.0
2025-07-18T21:17:44.762898,-0.279052734375,0.5115966796875,1.3199462890625,-12.145995140075684,-16.9677734375,-35.15625,-33.0,-4.0,26.0
2025-07-18T21:17:44.828085,0.0313720703125,0.5941162109375,1.1107177734375,-10.925292015075684,-19.71435546875,5.432128429412842,-36.0,-6.0,25.0
2025-07-18T21:17:44.828085,-0.1651611328125,0.4267578125,0.840087890625,-20.446775436401367,-18.73779296875,19.10400390625,-36.0,-6.0,25.0
2025-07-18T21:17:44.940140,-0.0718994140625,0.547607421875,0.8856201171875,-19.04296875,-7.751464366912842,-3.906249761581421,-33.0,-4.0,21.0
2025-07-18T21:17:44.940140,-0.1171875,0.598876953125,1.0438232421875,-19.4091796875,-10.314940452575684,9.33837890625,-31.0,-2.0,26.0
2025-07-18T21:17:45.003536,-0.1566162109375,0.521484375,0.703125,-13.183592796325684,-7.324218273162842,12.878417015075684,-31.0,-2.0,26.0
2025-07-18T21:17:45.003536,-0.1695556640625,0.5269775390625,0.6961669921875,-6.225585460662842,-5.493163585662842,10.437010765075684,-29.0,-2.0,21.0
2025-07-18T21:17:45.067619,-0.13232421875,0.551513671875,0.9149169921875,6.652831554412842,-9.21630859375,7.995604991912842,-29.0,-2.0,21.0
2025-07-18T21:17:45.067619,-0.1971435546875,0.4892578125,0.8311767578125,8.97216796875,-9.94873046875,11.230467796325684,-32.0,-3.0,19.0
2025-07-18T21:17:45.119456,-0.172607421875,0.5072021484375,0.75341796875,7.690429210662842,-6.896972179412842,6.042479991912842,-32.0,-3.0,19.0
2025-07-18T21:17:45.119456,-0.1763916015625,0.50830078125,0.783447265625,7.995604991912842,-5.0048828125,4.45556640625,-32.0,-3.0,19.0
2025-07-18T21:17:45.308736,-0.147705078125,0.5667724609375,0.8677978515625,8.056640625,-3.662109136581421,1.4648436307907104,-32.0,-2.0,24.0
2025-07-18T21:17:45.308736,-0.164306640625,0.54150390625,0.9102783203125,10.620116233825684,-5.187987804412842,5.493163585662842,-32.0,-2.0,24.0
2025-07-18T21:17:45.357001,-0.1632080078125,0.5269775390625,0.870849609375,9.46044921875,-4.57763671875,5.981444835662842,-32.0,-2.0,24.0
2025-07-18T21:17:45.420865,-0.2037353515625,0.49267578125,0.8031005859375,8.60595703125,-2.01416015625,5.371093273162842,-34.0,0.0,27.0
2025-07-18T21:17:45.420865,-0.177978515625,0.495849609375,0.915283203125,10.314940452575684,-1.3427733182907104,10.803221702575684,-32.0,0.0,27.0
2025-07-18T21:17:45.478242,-0.2210693359375,0.5048828125,0.92041015625,5.126952648162842,-1.8920897245407104,13.305663108825684,-32.0,0.0,27.0
2025-07-18T21:17:45.489208,-0.215576171875,0.440185546875,0.842529296875,9.033203125,-3.112792730331421,11.535643577575684,-34.0,-1.0,29.0
2025-07-18T21:17:45.542278,-0.207275390625,0.467041015625,0.8114013671875,10.437010765075684,-1.6479490995407104,4.57763671875,-34.0,-1.0,29.0
2025-07-18T21:17:45.610416,-0.13720703125,0.515869140625,0.8692626953125,10.498045921325684,-0.7934569716453552,-0.30517578125,-34.0,-1.0,29.0
2025-07-18T21:17:45.610416,-0.2093505859375,0.4969482421875,0.920654296875,6.530761241912842,-0.8544921278953552,-1.3427733182907104,-39.0,0.0,25.0
2025-07-18T21:17:45.730215,-0.2396240234375,0.3809814453125,0.8248291015625,7.080077648162842,-2.01416015625,-2.50244140625,-39.0,0.0,25.0
2025-07-18T21:17:45.785348,-0.2281494140625,0.41748046875,0.829833984375,7.263183116912842,0.0,-3.112792730331421,-36.0,-3.0,24.0
2025-07-18T21:17:45.787354,-0.1884765625,0.4912109375,0.9390869140625,5.249022960662842,1.0986328125,-4.45556640625,-36.0,-3.0,24.0
2025-07-18T21:17:45.846973,-0.2113037109375,0.4482421875,0.9127197265625,5.554198741912842,0.7934569716453552,-2.563476324081421,-36.0,-3.0,24.0
2025-07-18T21:17:45.846973,-0.1864013671875,0.442138671875,0.86279296875,11.291502952575684,3.417968511581421,-3.356933355331421,-34.0,-4.0,23.0
2025-07-18T21:17:45.961261,-0.1885986328125,0.418701171875,0.931640625,6.713866710662842,4.45556640625,-7.080077648162842,-38.0,-1.0,21.0
2025-07-18T21:17:45.961261,-0.1856689453125,0.428955078125,0.9288330078125,5.615233898162842,3.662109136581421,-10.070799827575684,-38.0,-1.0,21.0
2025-07-18T21:17:46.146080,-0.1614990234375,0.4373779296875,0.8958740234375,6.774901866912842,3.662109136581421,-10.986327171325684,-38.0,-1.0,21.0
2025-07-18T21:17:46.146080,-0.18212890625,0.4517822265625,0.86865234375,3.173827886581421,5.126952648162842,-10.986327171325684,-37.0,-2.0,22.0
2025-07-18T21:17:46.194642,-0.156005859375,0.3436279296875,0.9169921875,4.08935546875,5.737304210662842,2.3193359375,-37.0,-1.0,24.0
2025-07-18T21:17:46.194642,-0.1624755859375,0.3956298828125,0.9063720703125,1.15966796875,2.685546636581421,-1.5869139432907104,-37.0,-1.0,24.0
2025-07-18T21:17:46.258780,-0.164794921875,0.4471435546875,0.821044921875,-8.4228515625,-3.601073980331421,-15.319823265075684,-36.0,-2.0,24.0
2025-07-18T21:17:46.258780,-0.29833984375,0.3623046875,0.8665771484375,-20.996091842651367,19.10400390625,-44.738765716552734,-33.0,-4.0,19.0
2025-07-18T21:17:46.327067,-0.0689697265625,0.640625,1.18359375,-7.690429210662842,19.10400390625,-39.1845703125,-33.0,-4.0,19.0
2025-07-18T21:17:46.329081,-0.08837890625,0.6846923828125,1.2691650390625,-7.507323741912842,14.709471702575684,-10.009765625,-33.0,-4.0,19.0
2025-07-18T21:17:46.386198,-0.170654296875,0.3709716796875,1.0130615234375,15.014647483825684,16.9677734375,-7.080077648162842,-33.0,-4.0,19.0
2025-07-18T21:17:46.439601,-0.1068115234375,0.4268798828125,0.647216796875,12.451170921325684,22.705076217651367,-14.099120140075684,-33.0,-4.0,19.0
2025-07-18T21:17:46.439601,-0.1611328125,0.463623046875,0.6727294921875,10.009765625,36.865234375,-21.362302780151367,-33.0,-4.0,19.0
2025-07-18T21:17:46.505664,-0.0985107421875,0.3443603515625,0.8922119140625,3.967284917831421,43.395992279052734,-19.83642578125,-33.0,-4.0,19.0
2025-07-18T21:17:46.627401,-0.010009765625,0.4151611328125,1.0760498046875,5.310058116912842,38.818359375,-19.71435546875,-32.0,-6.0,23.0
2025-07-18T21:17:46.674974,-0.0721435546875,0.4761962890625,0.822265625,18.06640625,37.41455078125,-12.939452171325684,-32.0,-6.0,23.0
2025-07-18T21:17:46.688563,0.0677490234375,0.4678955078125,0.7496337890625,17.9443359375,44.250484466552734,-12.451170921325684,-31.0,-12.0,28.0
2025-07-18T21:17:46.739556,0.072998046875,0.4344482421875,1.0302734375,19.47021484375,43.518062591552734,-17.02880859375,-31.0,-12.0,28.0
2025-07-18T21:17:46.748541,-0.0213623046875,0.408203125,0.7557373046875,13.366698265075684,16.05224609375,-23.193357467651367,-35.0,-12.0,27.0
2025-07-18T21:17:46.804406,0.310791015625,0.556396484375,0.985107421875,18.798828125,25.390623092651367,-37.17041015625,-35.0,-15.0,27.0
2025-07-18T21:17:46.855506,0.2635498046875,0.5013427734375,1.092041015625,22.216794967651367,19.34814453125,1.2817381620407104,-35.0,-15.0,27.0
2025-07-18T21:17:46.927582,0.3145751953125,0.3148193359375,1.0743408203125,17.333984375,9.8876953125,9.27734375,-35.0,-15.0,27.0
2025-07-18T21:17:46.927582,0.2823486328125,0.2464599609375,0.94775390625,12.145995140075684,-4.45556640625,-0.6103515625,-38.0,-16.0,27.0
2025-07-18T21:17:47.046182,0.18408203125,0.3621826171875,0.8157958984375,10.192870140075684,-11.474608421325684,-16.17431640625,-38.0,-16.0,27.0
2025-07-18T21:17:47.046182,0.13623046875,0.4189453125,0.7427978515625,11.718749046325684,-5.920409679412842,-20.385740280151367,-37.0,-13.0,28.0
2025-07-18T21:17:47.100789,0.1824951171875,0.2802734375,1.03857421875,14.465331077575684,0.3662109076976776,-9.8876953125,-37.0,-13.0,28.0
2025-07-18T21:17:47.100789,0.2154541015625,0.339599609375,1.055908203125,15.686034202575684,2.50244140625,-5.432128429412842,-40.0,-16.0,29.0
2025-07-18T21:17:47.228826,0.0386962890625,0.1883544921875,0.9591064453125,2.929687261581421,-13.366698265075684,28.137205123901367,-40.0,-16.0,29.0
2025-07-18T21:17:47.285907,0.1663818359375,0.264892578125,0.8759765625,3.662109136581421,-22.766111373901367,69.64111328125,-40.0,-12.0,27.0
2025-07-18T21:17:47.345651,0.450927734375,0.4656982421875,0.872802734375,10.864256858825684,-19.95849609375,32.1044921875,-40.0,-12.0,27.0
2025-07-18T21:17:47.345651,-0.069091796875,0.27099609375,1.0703125,13.183592796325684,-2.685546636581421,37.90283203125,-40.0,-12.0,27.0
2025-07-18T21:17:47.406274,0.5440673828125,-0.6502685546875,1.46826171875,57.678218841552734,73.18115234375,-20.507810592651367,-47.0,-21.0,27.0
2025-07-18T21:17:47.456359,-0.103759765625,1.0377197265625,1.4222412109375,-5.126952648162842,-8.9111328125,-178.83299255371094,-47.0,-21.0,27.0
2025-07-18T21:17:47.456359,-1.0904541015625,0.870849609375,1.1690673828125,76.72119140625,-43.090816497802734,-108.45946502685547,-47.0,-21.0,27.0
2025-07-18T21:17:47.522215,0.363525390625,0.5059814453125,1.136962890625,-48.156734466552734,-96.37450408935547,15.747069358825684,-48.0,-15.0,28.0
2025-07-18T21:17:47.522215,0.843505859375,0.2576904296875,1.0697021484375,-23.925779342651367,-75.0732421875,67.32177734375,-48.0,-15.0,28.0
2025-07-18T21:17:47.588507,1.136962890625,-0.0589599609375,0.757080078125,-2.13623046875,5.371093273162842,28.137205123901367,-46.0,-18.0,25.0
2025-07-18T21:17:47.588507,0.6177978515625,0.1424560546875,0.52734375,13.244627952575684,27.160642623901367,24.047849655151367,-46.0,-18.0,25.0
2025-07-18T21:17:47.635664,0.79736328125,0.0654296875,0.486572265625,18.06640625,51.147457122802734,17.333984375,-46.0,-18.0,25.0
2025-07-18T21:17:47.635664,0.4632568359375,-0.00634765625,0.5313720703125,25.756834030151367,67.07763671875,5.676269054412842,-46.0,-18.0,25.0
2025-07-18T21:17:47.702619,0.37353515625,0.0582275390625,0.64306640625,33.3251953125,70.4345703125,11.535643577575684,-47.0,-21.0,26.0
2025-07-18T21:17:47.702619,0.3817138671875,0.1148681640625,0.7852783203125,37.109375,78.30810546875,14.831542015075684,-47.0,-21.0,26.0
2025-07-18T21:17:47.763937,0.0556640625,0.236572265625,0.8055419921875,31.921384811401367,64.02587890625,19.47021484375,-47.0,-21.0,26.0
2025-07-18T21:17:47.763937,-0.22119140625,0.2044677734375,0.8345947265625,17.822265625,42.480464935302734,80.38329315185547,-47.0,-25.0,21.0
2025-07-18T21:17:47.880081,0.3084716796875,0.0123291015625,0.7442626953125,9.09423828125,19.8974609375,98.14452362060547,-47.0,-25.0,21.0
2025-07-18T21:17:47.880081,-1.7060546875,0.3824462890625,0.801513671875,32.8369140625,-88.62303924560547,2.38037109375,-47.0,-25.0,21.0
2025-07-18T21:17:47.943797,2.2938232421875,-0.0872802734375,0.549560546875,-31.433103561401367,84.59471893310547,74.3408203125,-52.0,-27.0,27.0
2025-07-18T21:17:47.943797,-0.52099609375,-0.302001953125,1.0281982421875,88.50096893310547,-97.53417205810547,-45.471187591552734,-52.0,-27.0,27.0
2025-07-18T21:17:48.006153,-0.3546142578125,0.3585205078125,0.9049072265625,5.249022960662842,-23.864744186401367,-88.13475799560547,-52.0,-18.0,24.0
2025-07-18T21:17:48.006153,0.747314453125,0.2044677734375,0.9793701171875,-12.268065452575684,-14.221190452575684,-46.264644622802734,-52.0,-18.0,24.0
2025-07-18T21:17:48.059241,0.189208984375,0.3302001953125,1.082275390625,5.798339366912842,-35.70556640625,-69.2138671875,-52.0,-18.0,24.0
2025-07-18T21:17:48.059241,0.479248046875,-0.0045166015625,1.10888671875,-9.82666015625,-34.24072265625,-54.748531341552734,-53.0,-20.0,20.0
2025-07-18T21:17:48.125775,0.1549072265625,-0.2899169921875,1.1376953125,-1.15966796875,-36.19384765625,-42.785640716552734,-53.0,-20.0,20.0
2025-07-18T21:17:48.125775,0.274169921875,-0.359619140625,1.166015625,-10.803221702575684,-38.26904296875,-30.517576217651367,-53.0,-20.0,20.0
2025-07-18T21:17:48.185470,0.1890869140625,-0.1634521484375,1.071044921875,-10.620116233825684,-38.63525390625,-49.438472747802734,-52.0,-16.0,20.0
2025-07-18T21:17:48.185470,0.186767578125,0.1202392578125,1.020751953125,-7.934569835662842,-38.39111328125,-37.4755859375,-52.0,-16.0,20.0
2025-07-18T21:17:48.246195,0.1380615234375,0.2181396484375,0.9490966796875,-7.141112804412842,-35.70556640625,-20.446775436401367,-52.0,-16.0,20.0
2025-07-18T21:17:48.246195,0.1087646484375,0.1031494140625,0.9384765625,-6.286620616912842,-32.65380859375,-2.38037109375,-52.0,-10.0,20.0
2025-07-18T21:17:48.301721,0.1021728515625,-0.0162353515625,0.94189453125,-8.85009765625,-30.578611373901367,2.990722417831421,-52.0,-10.0,20.0
2025-07-18T21:17:48.308604,0.132568359375,-0.0567626953125,0.9927978515625,-3.601073980331421,-28.503416061401367,-10.742186546325684,-52.0,-10.0,20.0
2025-07-18T21:17:48.366313,0.0770263671875,0.016357421875,0.9888916015625,-1.6479490995407104,-27.221677780151367,-21.728513717651367,-52.0,-10.0,20.0
2025-07-18T21:17:48.366313,0.0487060546875,0.0616455078125,0.9979248046875,-1.2817381620407104,-24.108884811401367,-20.141599655151367,-50.0,-10.0,24.0
2025-07-18T21:17:48.417505,0.06396484375,0.066650390625,1.0303955078125,-2.0751953125,-19.95849609375,-10.253905296325684,-50.0,-10.0,24.0
2025-07-18T21:17:48.417505,0.077392578125,-0.0113525390625,1.0299072265625,0.30517578125,-17.822265625,-12.817381858825684,-50.0,-10.0,24.0
2025-07-18T21:17:48.481346,0.0394287109375,0.0009765625,1.009521484375,-0.6713866591453552,-17.2119140625,-15.319823265075684,-50.0,-8.0,20.0
2025-07-18T21:17:48.481346,0.0218505859375,0.0048828125,0.9803466796875,0.0610351525247097,-15.747069358825684,-14.709471702575684,-50.0,-8.0,20.0
2025-07-18T21:17:48.541109,0.0137939453125,0.0362548828125,0.9691162109375,1.5258787870407104,-13.305663108825684,-18.49365234375,-50.0,-8.0,20.0
2025-07-18T21:17:48.548559,-0.0382080078125,0.020263671875,0.9334716796875,3.173827886581421,-8.72802734375,-21.301267623901367,-47.0,-6.0,18.0
2025-07-18T21:17:48.606198,-0.0672607421875,0.0054931640625,0.9461669921875,2.624511480331421,-3.417968511581421,-17.9443359375,-47.0,-6.0,18.0
2025-07-18T21:17:48.606198,-0.001953125,0.0364990234375,0.96435546875,1.9531248807907104,1.5258787870407104,-14.709471702575684,-47.0,-6.0,18.0
2025-07-18T21:17:48.655163,-0.002197265625,0.0634765625,0.989501953125,1.6479490995407104,4.82177734375,-10.253905296325684,-49.0,-6.0,18.0
2025-07-18T21:17:48.655163,0.0369873046875,0.0457763671875,0.9979248046875,1.3427733182907104,5.981444835662842,-8.30078125,-49.0,-6.0,18.0
2025-07-18T21:17:48.720010,0.043212890625,0.01123046875,1.0208740234375,0.0,6.774901866912842,-6.164550304412842,-49.0,-6.0,18.0
2025-07-18T21:17:48.729116,0.0269775390625,0.02978515625,1.0032958984375,-0.9155272841453552,7.446288585662842,-10.925292015075684,-49.0,-6.0,18.0
2025-07-18T21:17:48.783104,0.0374755859375,0.02001953125,1.02587890625,-1.15966796875,9.09423828125,-4.33349609375,-49.0,-6.0,20.0
2025-07-18T21:17:48.783104,0.0557861328125,-0.0018310546875,1.0372314453125,-0.7324218153953552,10.498045921325684,0.1220703050494194,-49.0,-6.0,20.0
2025-07-18T21:17:48.846902,0.0628662109375,0.0350341796875,1.007080078125,1.220703125,10.925292015075684,-1.03759765625,-49.0,-6.0,20.0
2025-07-18T21:17:48.846902,0.0634765625,0.0521240234375,1.00732421875,1.220703125,11.047362327575684,1.7700194120407104,-50.0,-10.0,15.0
2025-07-18T21:17:48.899231,0.0740966796875,0.0244140625,0.9891357421875,1.7700194120407104,9.70458984375,2.685546636581421,-50.0,-10.0,15.0
2025-07-18T21:17:48.899231,0.0728759765625,-0.00341796875,0.96923828125,2.13623046875,8.60595703125,0.2441406100988388,-50.0,-10.0,15.0
2025-07-18T21:17:48.959891,0.0501708984375,0.016357421875,0.972412109375,0.30517578125,7.263183116912842,2.44140625,-48.0,-7.0,19.0
2025-07-18T21:17:48.959891,0.0816650390625,0.03125,1.0015869140625,-2.13623046875,4.150390625,7.873534679412842,-48.0,-7.0,19.0
2025-07-18T21:17:49.026421,0.1353759765625,0.051513671875,1.0050048828125,-2.624511480331421,0.7934569716453552,6.774901866912842,-48.0,-7.0,19.0
2025-07-18T21:17:49.026421,0.0904541015625,0.04541015625,1.009521484375,-3.662109136581421,-1.03759765625,5.920409679412842,-48.0,-7.0,19.0
2025-07-18T21:17:49.086173,0.0810546875,0.0089111328125,1.0228271484375,-3.723144292831421,-2.624511480331421,7.202147960662842,-49.0,-10.0,24.0
2025-07-18T21:17:49.142374,0.099853515625,-0.012451171875,1.0274658203125,-3.295898199081421,-2.746581792831421,5.737304210662842,-49.0,-10.0,24.0
2025-07-18T21:17:49.201955,0.096923828125,0.0198974609375,1.0294189453125,-2.685546636581421,-2.13623046875,-0.6103515625,-49.0,-10.0,24.0
2025-07-18T21:17:49.208657,0.0689697265625,0.0299072265625,1.014892578125,-3.479003667831421,-1.9531248807907104,5.920409679412842,-50.0,-8.0,21.0
2025-07-18T21:17:49.267532,0.0501708984375,-0.0020751953125,0.973876953125,-1.2817381620407104,-0.6713866591453552,5.371093273162842,-50.0,-8.0,21.0
2025-07-18T21:17:49.270544,0.057861328125,0.0352783203125,0.97021484375,-0.9765624403953552,1.220703125,2.38037109375,-48.0,-5.0,25.0
2025-07-18T21:17:49.328315,0.0592041015625,0.06005859375,0.972412109375,0.1220703050494194,2.3193359375,-3.417968511581421,-48.0,-5.0,25.0
2025-07-18T21:17:49.328315,0.07275390625,0.06201171875,0.9881591796875,0.1220703050494194,2.563476324081421,0.1220703050494194,-48.0,-5.0,25.0
2025-07-18T21:17:49.446797,0.0992431640625,0.0452880859375,1.012939453125,-0.54931640625,1.5258787870407104,-0.6713866591453552,-49.0,-10.0,17.0
2025-07-18T21:17:49.448681,0.0723876953125,-0.0025634765625,1.0142822265625,-0.6103515625,-0.1831054538488388,1.15966796875,-49.0,-10.0,17.0
2025-07-18T21:17:49.494593,0.0511474609375,-0.025634765625,1.029052734375,-1.03759765625,-0.4882812201976776,7.934569835662842,-49.0,-10.0,17.0
2025-07-18T21:17:49.494593,0.08349609375,-0.017578125,0.997314453125,-1.2817381620407104,-1.5869139432907104,6.530761241912842,-49.0,-10.0,17.0
2025-07-18T21:17:49.567558,0.076416015625,0.0216064453125,1.0216064453125,-0.9155272841453552,-1.03759765625,-6.225585460662842,-48.0,-6.0,21.0
2025-07-18T21:17:49.568071,0.098876953125,0.032958984375,1.030029296875,-0.6713866591453552,-0.1831054538488388,-9.033203125,-47.0,-9.0,21.0
