timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:41.169238,-0.3614501953125,-0.761962890625,-0.34765625,14.892577171325684,-3.601073980331421,-9.3994140625,-57.0,80.0,15.0
2025-07-18T21:17:41.231090,-0.2406005859375,-0.8433837890625,-0.365478515625,1.4038084745407104,-7.812499523162842,-14.465331077575684,-53.0,79.0,15.0
2025-07-18T21:17:41.293274,-0.35888671875,-0.9267578125,-0.4381103515625,-12.207030296325684,-11.047362327575684,6.103515148162842,-53.0,79.0,15.0
2025-07-18T21:17:41.340484,-0.3021240234375,-0.763916015625,-0.29443359375,-2.746581792831421,-5.798339366912842,2.624511480331421,-53.0,79.0,15.0
2025-07-18T21:17:41.340484,-0.14013671875,-1.0372314453125,-0.23779296875,2.563476324081421,-4.94384765625,-9.033203125,-55.0,79.0,16.0
2025-07-18T21:17:41.472108,-0.3128662109375,-0.8609619140625,-0.3470458984375,-5.798339366912842,-13.549803733825684,6.896972179412842,-55.0,79.0,16.0
2025-07-18T21:17:41.472108,-0.466552734375,-0.8172607421875,-0.6348876953125,-27.832029342651367,-34.7900390625,6.652831554412842,-57.0,79.0,18.0
2025-07-18T21:17:41.533789,-0.716552734375,-1.4200439453125,-0.441162109375,20.629880905151367,-38.9404296875,31.066892623901367,-57.0,79.0,18.0
2025-07-18T21:17:41.535548,-0.462890625,-1.356689453125,-0.4002685546875,10.192870140075684,-54.138179779052734,125.73241424560547,-57.0,79.0,18.0
2025-07-18T21:17:41.592323,0.1497802734375,-1.582275390625,-0.65185546875,59.448238372802734,-100.58592987060547,12.390135765075684,-62.0,76.0,12.0
2025-07-18T21:17:41.592323,0.04296875,-1.617919921875,-1.2176513671875,209.96092224121094,-153.4423828125,-123.16893768310547,-57.0,77.0,4.0
2025-07-18T21:17:41.638643,-0.6661376953125,-1.31640625,-1.6143798828125,254.94383239746094,-217.52928161621094,-66.46728515625,-57.0,77.0,4.0
2025-07-18T21:17:41.653640,-0.80859375,-1.1265869140625,-1.3768310546875,171.08152770996094,-240.17332458496094,214.72166442871094,-57.0,77.0,4.0
2025-07-18T21:17:41.770112,-0.006591796875,-0.8905029296875,-0.8980712890625,183.65476989746094,-210.26609802246094,288.02490234375,-59.0,64.0,-15.0
2025-07-18T21:17:41.772175,0.597900390625,-0.387451171875,-0.8863525390625,201.23289489746094,-133.1787109375,257.2021484375,-59.0,64.0,-15.0
2025-07-18T21:17:41.825245,1.1832275390625,-0.36474609375,-0.9627685546875,185.85203552246094,-67.7490234375,116.94335174560547,-59.0,64.0,-15.0
2025-07-18T21:17:41.825245,0.22021484375,-0.2623291015625,-0.703125,149.169921875,-12.817381858825684,68.359375,-52.0,50.0,-29.0
2025-07-18T21:17:41.892871,0.578857421875,-0.2381591796875,-0.0693359375,-25.634763717651367,110.29051971435547,52.551265716552734,-52.0,50.0,-29.0
2025-07-18T21:17:41.892871,0.1085205078125,-0.1129150390625,-0.08984375,-52.795406341552734,108.94774627685547,-12.634276390075684,-52.0,51.0,-29.0
2025-07-18T21:17:41.951321,0.17041015625,0.029296875,-0.1163330078125,-78.369140625,86.60887908935547,-44.128414154052734,-52.0,51.0,-29.0
2025-07-18T21:17:41.952234,0.0919189453125,0.1175537109375,-0.21435546875,-76.904296875,79.2236328125,-41.442867279052734,-52.0,51.0,-29.0
2025-07-18T21:17:42.058435,0.087890625,-0.2301025390625,-0.415283203125,-93.13964080810547,67.87109375,-17.63916015625,-55.0,55.0,-27.0
2025-07-18T21:17:42.073593,0.947509765625,-0.5491943359375,-0.255615234375,-100.15868377685547,50.720211029052734,-97.90038299560547,-55.0,55.0,-27.0
2025-07-18T21:17:42.187231,0.7584228515625,-0.5870361328125,-0.32568359375,-17.4560546875,59.631343841552734,-377.7465515136719,-55.0,55.0,-27.0
2025-07-18T21:17:42.193550,0.007568359375,-0.2550048828125,-0.3402099609375,44.982906341552734,15.686034202575684,-494.2626647949219,-47.0,77.0,-21.0
2025-07-18T21:17:42.251132,1.1915283203125,-0.6011962890625,-0.74609375,-14.099120140075684,29.968259811401367,-266.4794921875,-51.0,79.0,-22.0
2025-07-18T21:17:42.251132,-1.5015869140625,-0.3966064453125,-1.16552734375,16.4794921875,49.072261810302734,-7.873534679412842,-51.0,79.0,-22.0
2025-07-18T21:17:42.305515,-0.414306640625,-0.52685546875,-1.0413818359375,3.845214605331421,-5.187987804412842,-7.202147960662842,-50.0,78.0,-17.0
2025-07-18T21:17:42.314276,-0.0775146484375,-0.4857177734375,-0.8634033203125,4.7607421875,7.263183116912842,0.30517578125,-50.0,78.0,-17.0
2025-07-18T21:17:42.371636,-0.0810546875,-0.4659423828125,-0.932861328125,4.57763671875,4.7607421875,5.126952648162842,-50.0,78.0,-17.0
2025-07-18T21:17:42.371636,0.0875244140625,-0.484375,-0.822021484375,3.845214605331421,-9.765625,4.08935546875,-54.0,80.0,-18.0
2025-07-18T21:17:42.432856,-0.200439453125,-0.4835205078125,-0.9844970703125,-3.906249761581421,-3.906249761581421,9.58251953125,-54.0,80.0,-18.0
2025-07-18T21:17:42.434373,-0.0224609375,-0.439453125,-0.88330078125,-2.624511480331421,0.54931640625,1.9531248807907104,-54.0,80.0,-18.0
2025-07-18T21:17:42.486311,-0.028076171875,-0.437255859375,-0.8896484375,1.4648436307907104,0.0,-6.530761241912842,-53.0,75.0,-20.0
2025-07-18T21:17:42.486311,-0.10107421875,-0.484619140625,-0.92431640625,4.08935546875,-6.469726085662842,-18.6767578125,-53.0,75.0,-20.0
2025-07-18T21:17:42.547384,-0.103759765625,-0.4664306640625,-0.9100341796875,-6.469726085662842,-1.8920897245407104,1.3427733182907104,-53.0,75.0,-20.0
2025-07-18T21:17:42.610031,-0.10400390625,-0.51318359375,-0.965576171875,-10.314940452575684,2.807616949081421,0.0610351525247097,-53.0,79.0,-19.0
2025-07-18T21:17:42.611736,0.04248046875,-0.4339599609375,-0.8330078125,-13.671874046325684,-1.3427733182907104,0.9765624403953552,-53.0,79.0,-19.0
2025-07-18T21:17:42.670928,-0.0057373046875,-0.4200439453125,-0.874267578125,-4.39453125,-11.779784202575684,-13.244627952575684,-53.0,79.0,-19.0
2025-07-18T21:17:42.670928,0.05322265625,-0.408447265625,-0.8189697265625,5.615233898162842,-16.54052734375,-19.34814453125,-50.0,78.0,-21.0
2025-07-18T21:17:42.731235,-0.201904296875,-0.49853515625,-0.95068359375,14.587401390075684,-10.375975608825684,-29.113767623901367,-50.0,78.0,-21.0
2025-07-18T21:17:42.731235,-0.2586669921875,-0.532470703125,-1.0311279296875,-8.85009765625,5.554198741912842,9.6435546875,-50.0,78.0,-21.0
2025-07-18T21:17:42.793407,0.03759765625,-0.4840087890625,-0.8260498046875,-13.305663108825684,2.929687261581421,23.498533248901367,-50.0,78.0,-21.0
2025-07-18T21:17:42.851826,-0.052978515625,-0.4315185546875,-0.8697509765625,-5.065917491912842,-1.4648436307907104,-0.0610351525247097,-53.0,77.0,-18.0
2025-07-18T21:17:42.851826,-0.1356201171875,-0.43701171875,-0.8822021484375,2.197265625,-1.03759765625,10.131834983825684,-53.0,77.0,-18.0
2025-07-18T21:17:42.911158,-0.0821533203125,-0.5269775390625,-0.928466796875,3.479003667831421,6.896972179412842,-5.859374523162842,-53.0,77.0,-18.0
2025-07-18T21:17:42.970704,-0.10693359375,-0.549072265625,-0.930419921875,-13.488768577575684,16.7236328125,4.39453125,-52.0,80.0,-20.0
2025-07-18T21:17:42.970704,0.0057373046875,-0.5023193359375,-0.903564453125,-23.925779342651367,22.644041061401367,10.742186546325684,-52.0,80.0,-20.0
2025-07-18T21:17:43.031255,-0.133544921875,-0.4681396484375,-0.85205078125,-12.512206077575684,16.7236328125,11.230467796325684,-53.0,78.0,-19.0
2025-07-18T21:17:43.031255,-0.01611328125,-0.4793701171875,-0.8380126953125,-6.652831554412842,11.230467796325684,2.01416015625,-53.0,78.0,-19.0
2025-07-18T21:17:43.087508,-0.0592041015625,-0.436767578125,-0.8651123046875,-5.432128429412842,9.94873046875,-6.530761241912842,-53.0,80.0,-18.0
2025-07-18T21:17:43.087508,-0.1336669921875,-0.55517578125,-0.8331298828125,-0.9765624403953552,11.840819358825684,-9.09423828125,-53.0,80.0,-18.0
2025-07-18T21:17:43.151092,-0.1771240234375,-0.5760498046875,-0.889892578125,0.6103515625,12.939452171325684,2.0751953125,-53.0,80.0,-18.0
2025-07-18T21:17:43.151092,-0.140869140625,-0.5489501953125,-0.8890380859375,-5.737304210662842,16.05224609375,4.7607421875,-50.0,83.0,-16.0
2025-07-18T21:17:43.211884,-0.0970458984375,-0.51171875,-0.8570556640625,-10.803221702575684,16.66259765625,4.0283203125,-50.0,83.0,-16.0
2025-07-18T21:17:43.273502,-0.09912109375,-0.50390625,-0.8380126953125,-8.544921875,11.840819358825684,2.929687261581421,-50.0,83.0,-16.0
2025-07-18T21:17:43.273502,-0.1258544921875,-0.521240234375,-0.8455810546875,-5.493163585662842,7.385253429412842,1.6479490995407104,-50.0,83.0,-16.0
2025-07-18T21:17:43.328185,-0.1143798828125,-0.5252685546875,-0.833984375,-3.234863042831421,1.4648436307907104,1.3427733182907104,-53.0,82.0,-16.0
2025-07-18T21:17:43.328185,-0.115478515625,-0.5479736328125,-0.8360595703125,0.0,-3.601073980331421,3.540038824081421,-53.0,82.0,-16.0
2025-07-18T21:17:43.392491,-0.130859375,-0.5643310546875,-0.8668212890625,3.051757574081421,-5.065917491912842,-0.54931640625,-53.0,81.0,-15.0
2025-07-18T21:17:43.392491,-0.1484375,-0.51416015625,-0.843505859375,0.6713866591453552,-6.408690929412842,7.446288585662842,-53.0,81.0,-15.0
2025-07-18T21:17:43.504892,-0.073974609375,-0.4888916015625,-0.8211669921875,1.4038084745407104,-5.493163585662842,-4.39453125,-53.0,81.0,-15.0
2025-07-18T21:17:43.504892,-0.1114501953125,-0.5418701171875,-0.8585205078125,8.85009765625,-10.803221702575684,-8.1787109375,-53.0,79.0,-14.0
2025-07-18T21:17:43.572642,-0.0860595703125,-0.5194091796875,-0.8218994140625,5.249022960662842,-15.319823265075684,-6.835937023162842,-53.0,79.0,-14.0
2025-07-18T21:17:43.629326,-0.149169921875,-0.58935546875,-0.905517578125,0.54931640625,-14.221190452575684,-9.46044921875,-53.0,79.0,-14.0
2025-07-18T21:17:43.691068,-0.10400390625,-0.4254150390625,-0.82080078125,6.347655773162842,3.234863042831421,-25.573728561401367,-53.0,79.0,-16.0
2025-07-18T21:17:43.691068,-0.2088623046875,-0.412109375,-0.835693359375,33.99658203125,12.695311546325684,-34.72900390625,-53.0,79.0,-16.0
2025-07-18T21:17:43.750904,0.0245361328125,-0.5948486328125,-0.8702392578125,28.930662155151367,3.479003667831421,-22.888181686401367,-52.0,81.0,-16.0
2025-07-18T21:17:43.750904,-0.19384765625,-0.5328369140625,-0.913330078125,13.671874046325684,-12.329100608825684,-9.1552734375,-52.0,81.0,-16.0
2025-07-18T21:17:43.804687,-0.26220703125,-0.5030517578125,-0.9210205078125,7.873534679412842,-11.230467796325684,-8.6669921875,-51.0,79.0,-17.0
2025-07-18T21:17:43.804687,-0.03173828125,-0.463134765625,-0.84716796875,-0.30517578125,-6.286620616912842,-0.7934569716453552,-51.0,79.0,-17.0
2025-07-18T21:17:43.866938,-0.1531982421875,-0.4248046875,-0.9354248046875,7.995604991912842,-7.141112804412842,-13.671874046325684,-51.0,79.0,-17.0
2025-07-18T21:17:43.930942,-0.0916748046875,-0.503173828125,-0.8846435546875,-2.3193359375,-8.6669921875,-12.451170921325684,-50.0,84.0,-20.0
2025-07-18T21:17:43.930942,-0.1484375,-0.5391845703125,-0.92333984375,-11.230467796325684,-12.878417015075684,-5.249022960662842,-50.0,84.0,-20.0
2025-07-18T21:17:43.989402,-0.1990966796875,-0.47314453125,-0.9193115234375,-12.939452171325684,-5.493163585662842,-7.934569835662842,-49.0,80.0,-19.0
2025-07-18T21:17:43.989402,-0.105712890625,-0.4793701171875,-0.8585205078125,-8.11767578125,-3.906249761581421,-17.08984375,-49.0,80.0,-19.0
2025-07-18T21:17:44.047958,-0.146728515625,-0.4525146484375,-0.89794921875,-4.150390625,1.7089842557907104,-15.380858421325684,-49.0,80.0,-19.0
2025-07-18T21:17:44.047958,-0.090087890625,-0.5074462890625,-0.85546875,-7.873534679412842,-2.01416015625,-12.756346702575684,-50.0,85.0,-22.0
2025-07-18T21:17:44.108872,-0.1351318359375,-0.51513671875,-0.9322509765625,-13.000487327575684,-8.9111328125,-13.305663108825684,-50.0,85.0,-22.0
2025-07-18T21:17:44.111995,-0.1376953125,-0.518310546875,-0.859619140625,-23.193357467651367,-7.873534679412842,-7.934569835662842,-50.0,85.0,-22.0
2025-07-18T21:17:44.171086,-0.1224365234375,-0.492919921875,-0.88916015625,-19.47021484375,-9.33837890625,-19.22607421875,-47.0,84.0,-15.0
2025-07-18T21:17:44.226071,-0.097412109375,-0.384033203125,-0.8558349609375,-28.747556686401367,-11.779784202575684,-12.329100608825684,-47.0,84.0,-15.0
2025-07-18T21:17:44.226071,-0.139404296875,-0.5263671875,-0.8160400390625,-14.221190452575684,-2.624511480331421,-31.311033248901367,-47.0,84.0,-15.0
2025-07-18T21:17:44.288608,-0.2371826171875,-0.59814453125,-0.912353515625,-14.404295921325684,-3.051757574081421,-12.817381858825684,-47.0,84.0,-15.0
2025-07-18T21:17:44.288608,-0.003662109375,-0.4283447265625,-0.8204345703125,-13.610838890075684,-7.507323741912842,-7.934569835662842,-50.0,86.0,-18.0
2025-07-18T21:17:44.348100,-0.2059326171875,-0.6646728515625,-0.7845458984375,-3.051757574081421,-10.498045921325684,-22.888181686401367,-50.0,86.0,-18.0
2025-07-18T21:17:44.348100,-0.05517578125,-0.202392578125,-0.8658447265625,15.014647483825684,-7.568358898162842,-12.084959983825684,-48.0,86.0,-19.0
2025-07-18T21:17:44.410184,-0.203857421875,-0.5572509765625,-0.8062744140625,28.442380905151367,-8.36181640625,12.023924827575684,-48.0,86.0,-19.0
2025-07-18T21:17:44.527051,-0.1201171875,-0.3763427734375,-0.8262939453125,46.569820404052734,-2.3193359375,-10.192870140075684,-48.0,86.0,-19.0
2025-07-18T21:17:44.591505,-0.203369140625,-0.4539794921875,-0.90380859375,48.522945404052734,10.375975608825684,11.657713890075684,-43.0,85.0,-18.0
2025-07-18T21:17:44.649384,-0.0887451171875,-0.655517578125,-1.0361328125,27.038572311401367,-7.629394054412842,6.896972179412842,-43.0,85.0,-18.0
2025-07-18T21:17:44.649384,-0.107666015625,-0.388916015625,-0.94140625,10.620116233825684,-10.375975608825684,-4.150390625,-46.0,84.0,-18.0
2025-07-18T21:17:44.711224,-0.020263671875,-0.1778564453125,-0.8927001953125,-17.2119140625,-14.953612327575684,-2.624511480331421,-47.0,81.0,-18.0
2025-07-18T21:17:44.711224,-0.135009765625,-0.4208984375,-0.9747314453125,-4.33349609375,-20.202634811401367,-24.658201217651367,-47.0,81.0,-18.0
2025-07-18T21:17:44.772962,-0.086181640625,-0.4954833984375,-0.8848876953125,-2.746581792831421,-16.9677734375,-6.103515148162842,-47.0,81.0,-18.0
2025-07-18T21:17:44.940140,-0.1246337890625,-0.462890625,-0.887939453125,1.03759765625,-9.09423828125,-18.61572265625,-44.0,84.0,-22.0
2025-07-18T21:17:44.940140,0.018798828125,-0.46533203125,-0.9271240234375,0.1831054538488388,-6.225585460662842,-9.09423828125,-44.0,84.0,-22.0
2025-07-18T21:17:45.012087,0.0057373046875,-0.580078125,-1.00537109375,-25.268552780151367,-29.846189498901367,-3.295898199081421,-45.0,83.0,-22.0
2025-07-18T21:17:45.071144,-0.0274658203125,-0.4395751953125,-0.867919921875,-36.31591796875,-38.51318359375,-13.183592796325684,-45.0,83.0,-22.0
2025-07-18T21:17:45.071144,0.0240478515625,-0.515380859375,-0.900634765625,7.019042491912842,-1.15966796875,-9.3994140625,-46.0,84.0,-22.0
2025-07-18T21:17:45.191800,0.06494140625,-0.491943359375,-0.92431640625,-8.544921875,-10.864256858825684,-1.6479490995407104,-46.0,79.0,-24.0
2025-07-18T21:17:45.191800,-0.142578125,-0.5186767578125,-0.94580078125,4.7607421875,-11.840819358825684,-13.916014671325684,-46.0,79.0,-24.0
2025-07-18T21:17:45.310969,0.0389404296875,-0.4541015625,-0.882568359375,-10.131834983825684,-22.033689498901367,-19.71435546875,-48.0,81.0,-19.0
2025-07-18T21:17:45.310969,-0.2637939453125,-0.504150390625,-1.0445556640625,-28.625486373901367,-23.193357467651367,8.9111328125,-48.0,81.0,-19.0
2025-07-18T21:17:45.357001,0.0260009765625,-0.5135498046875,-0.84619140625,2.3193359375,0.4272460639476776,-11.413573265075684,-47.0,80.0,-25.0
2025-07-18T21:17:45.372703,0.0382080078125,-0.6319580078125,-0.895751953125,3.723144292831421,-3.540038824081421,-5.126952648162842,-47.0,80.0,-25.0
2025-07-18T21:17:45.428946,-0.0283203125,-0.8310546875,-1.2923583984375,53.039546966552734,-15.197752952575684,45.349117279052734,-46.0,80.0,-26.0
2025-07-18T21:17:45.428946,0.2645263671875,-0.4766845703125,-1.4669189453125,74.76806640625,16.90673828125,-12.145995140075684,-46.0,80.0,-26.0
2025-07-18T21:17:45.489991,0.0255126953125,-0.5020751953125,-1.28662109375,83.86229705810547,-12.634276390075684,-18.310546875,-41.0,83.0,-29.0
2025-07-18T21:17:45.489991,-0.0218505859375,-0.4835205078125,-1.583251953125,256.65283203125,-98.26659393310547,-161.92625427246094,-41.0,83.0,-29.0
2025-07-18T21:17:45.542278,-0.6549072265625,-0.3580322265625,-1.9967041015625,205.26121520996094,-136.8408203125,-94.78759002685547,-41.0,83.0,-29.0
2025-07-18T21:17:45.542278,-0.167724609375,0.1533203125,-1.7174072265625,126.34276580810547,-141.66259765625,81.66503143310547,-26.0,76.0,-39.0
2025-07-18T21:17:45.610416,0.47021484375,0.2095947265625,-1.6602783203125,70.25146484375,-139.404296875,120.23925018310547,-26.0,76.0,-39.0
2025-07-18T21:17:45.610416,0.54150390625,0.2635498046875,-1.34033203125,3.356933355331421,-106.68944549560547,56.091304779052734,-26.0,76.0,-39.0
2025-07-18T21:17:45.671852,0.2974853515625,0.25439453125,-1.025146484375,-51.025386810302734,-57.250972747802734,14.038084983825684,-28.0,65.0,-45.0
2025-07-18T21:17:45.671852,0.0494384765625,0.05224609375,-0.7093505859375,-103.69872283935547,-30.456541061401367,42.175289154052734,-28.0,65.0,-45.0
2025-07-18T21:17:45.735081,0.0389404296875,-0.006103515625,-0.453125,-116.94335174560547,-7.141112804412842,129.69970703125,-28.0,65.0,-45.0
2025-07-18T21:17:45.735081,0.344970703125,0.162109375,-0.3475341796875,-133.30078125,28.747556686401367,93.81102752685547,-35.0,65.0,-35.0
2025-07-18T21:17:45.851841,0.19091796875,0.025634765625,-0.087646484375,-121.03270721435547,44.067378997802734,66.5283203125,-35.0,65.0,-35.0
2025-07-18T21:17:45.851841,0.3179931640625,-0.1009521484375,-0.189697265625,-92.83446502685547,47.607418060302734,33.99658203125,-35.0,65.0,-35.0
2025-07-18T21:17:45.968893,0.228759765625,-0.0555419921875,-0.365966796875,-65.4296875,55.908199310302734,-32.53173828125,-35.0,65.0,-35.0
2025-07-18T21:17:45.968893,0.3123779296875,-0.0675048828125,-0.4788818359375,-61.218257904052734,45.532222747802734,-88.80614471435547,-43.0,65.0,-35.0
2025-07-18T21:17:46.033190,-0.1654052734375,-0.2864990234375,-0.7547607421875,-56.823726654052734,37.53662109375,-5.798339366912842,-47.0,73.0,-30.0
2025-07-18T21:17:46.033190,0.46630859375,-0.3402099609375,-0.9718017578125,-40.222164154052734,33.935546875,4.82177734375,-47.0,73.0,-30.0
2025-07-18T21:17:46.081399,0.3551025390625,-0.206787109375,-0.9371337890625,23.010251998901367,17.4560546875,-72.1435546875,-47.0,78.0,-31.0
2025-07-18T21:17:46.081399,-0.2796630859375,-0.2557373046875,-0.7059326171875,-14.831542015075684,22.949216842651367,-90.57616424560547,-47.0,78.0,-31.0
2025-07-18T21:17:46.146080,-0.17529296875,-0.49365234375,-1.1551513671875,-15.014647483825684,38.6962890625,31.738279342651367,-49.0,79.0,-31.0
2025-07-18T21:17:46.146080,0.1002197265625,-0.5706787109375,-1.0260009765625,5.798339366912842,57.678218841552734,22.644041061401367,-49.0,79.0,-31.0
2025-07-18T21:17:46.211403,-0.02099609375,-0.3587646484375,-0.98193359375,-16.41845703125,48.339839935302734,-22.033689498901367,-49.0,79.0,-31.0
2025-07-18T21:17:46.269287,-0.0238037109375,-0.3968505859375,-0.89111328125,-6.958007335662842,13.916014671325684,67.2607421875,-49.0,78.0,-26.0
2025-07-18T21:17:46.269287,0.1322021484375,-0.4747314453125,-0.8385009765625,-15.869139671325684,-10.375975608825684,5.920409679412842,-49.0,78.0,-26.0
2025-07-18T21:17:46.329081,-0.23486328125,-0.3870849609375,-1.00634765625,-8.97216796875,2.50244140625,-10.009765625,-49.0,78.0,-26.0
2025-07-18T21:17:46.329081,0.0946044921875,-0.4044189453125,-0.830322265625,6.958007335662842,5.371093273162842,0.0,-49.0,78.0,-26.0
2025-07-18T21:17:46.386198,-0.0220947265625,-0.4456787109375,-0.8599853515625,22.155759811401367,12.939452171325684,-39.794921875,-43.0,81.0,-28.0
2025-07-18T21:17:46.386198,-0.247802734375,-0.4716796875,-1.0426025390625,10.742186546325684,22.827146530151367,-12.451170921325684,-43.0,81.0,-28.0
2025-07-18T21:17:46.439601,0.0338134765625,-0.494384765625,-0.97265625,-15.563963890075684,19.47021484375,23.681638717651367,-43.0,81.0,-28.0
2025-07-18T21:17:46.439601,0.0528564453125,-0.4761962890625,-0.9500732421875,-23.376462936401367,10.681151390075684,8.9111328125,-46.0,82.0,-24.0
2025-07-18T21:17:46.505664,-0.14697265625,-0.389404296875,-0.8843994140625,-23.864744186401367,12.268065452575684,12.756346702575684,-46.0,82.0,-24.0
2025-07-18T21:17:46.505664,0.0184326171875,-0.406494140625,-0.8604736328125,-5.798339366912842,13.061522483825684,-14.892577171325684,-46.0,82.0,-24.0
2025-07-18T21:17:46.627931,-0.1517333984375,-0.409912109375,-0.90478515625,6.164550304412842,15.869139671325684,-4.82177734375,-46.0,81.0,-26.0
2025-07-18T21:17:46.627931,-0.04052734375,-0.454345703125,-0.8741455078125,11.718749046325684,17.08984375,-7.873534679412842,-46.0,81.0,-26.0
2025-07-18T21:17:46.691594,-0.2066650390625,-0.482666015625,-0.95849609375,2.01416015625,26.062009811401367,0.2441406100988388,-46.0,81.0,-26.0
2025-07-18T21:17:46.691594,-0.1549072265625,-0.481689453125,-0.9407958984375,-12.634276390075684,38.02490234375,20.446775436401367,-48.0,83.0,-29.0
2025-07-18T21:17:46.748541,-0.2039794921875,-0.5491943359375,-1.02001953125,-4.21142578125,29.418943405151367,-1.6479490995407104,-46.0,85.0,-24.0
2025-07-18T21:17:46.748541,-0.04345703125,-0.483154296875,-0.8822021484375,-20.751951217651367,15.319823265075684,7.568358898162842,-46.0,85.0,-24.0
2025-07-18T21:17:46.810241,-0.2086181640625,-0.4385986328125,-0.8798828125,-22.155759811401367,11.230467796325684,12.817381858825684,-46.0,85.0,-24.0
2025-07-18T21:17:46.810241,-0.1497802734375,-0.4068603515625,-0.7957763671875,-12.451170921325684,8.544921875,1.4648436307907104,-46.0,85.0,-24.0
2025-07-18T21:17:46.871321,-0.1610107421875,-0.47119140625,-0.8392333984375,6.591796398162842,6.896972179412842,-8.1787109375,-47.0,83.0,-20.0
2025-07-18T21:17:46.927582,-0.1993408203125,-0.5050048828125,-0.9493408203125,8.60595703125,7.934569835662842,-7.873534679412842,-47.0,83.0,-20.0
2025-07-18T21:17:46.991025,-0.224853515625,-0.4976806640625,-0.8397216796875,-4.2724609375,13.671874046325684,-3.967284917831421,-47.0,83.0,-20.0
2025-07-18T21:17:46.991025,-0.1881103515625,-0.521484375,-0.9229736328125,-13.549803733825684,13.793944358825684,0.8544921278953552,-49.0,88.0,-17.0
2025-07-18T21:17:47.052458,-0.150146484375,-0.4559326171875,-0.8135986328125,-10.742186546325684,9.09423828125,-0.54931640625,-49.0,88.0,-17.0
2025-07-18T21:17:47.053115,-0.1534423828125,-0.45947265625,-0.82861328125,-6.347655773162842,-7.690429210662842,5.981444835662842,-47.0,86.0,-18.0
2025-07-18T21:17:47.100789,-0.2900390625,-0.4818115234375,-0.847412109375,12.451170921325684,-16.05224609375,-1.6479490995407104,-47.0,86.0,-18.0
2025-07-18T21:17:47.100789,-0.03466796875,-0.47119140625,-0.9091796875,6.286620616912842,-13.366698265075684,0.3662109076976776,-46.0,83.0,-19.0
2025-07-18T21:17:47.292688,-0.1510009765625,-0.555908203125,-0.8663330078125,19.53125,-18.310546875,-20.629880905151367,-46.0,83.0,-19.0
2025-07-18T21:17:47.292688,-0.23046875,-0.462890625,-0.921875,8.36181640625,-9.8876953125,-8.60595703125,-46.0,83.0,-19.0
2025-07-18T21:17:47.409459,-0.1763916015625,-0.45166015625,-0.8135986328125,6.896972179412842,-8.72802734375,-18.9208984375,-49.0,86.0,-19.0
2025-07-18T21:17:47.471410,-0.0447998046875,-0.552978515625,-1.01171875,-9.521484375,-22.033689498901367,-4.94384765625,-49.0,86.0,-19.0
2025-07-18T21:17:47.472113,-0.2340087890625,-0.4326171875,-0.9830322265625,23.071287155151367,-45.776363372802734,-38.14697265625,-47.0,83.0,-20.0
2025-07-18T21:17:47.529941,0.1300048828125,-0.271240234375,-0.904052734375,-5.615233898162842,-22.644041061401367,-41.259761810302734,-44.0,79.0,-25.0
2025-07-18T21:17:47.529941,-0.005126953125,-0.4666748046875,-0.938232421875,-35.64453125,-8.6669921875,-45.471187591552734,-41.0,81.0,-22.0
2025-07-18T21:17:47.588507,-0.1134033203125,-0.511474609375,-0.8931884765625,-55.969234466552734,-12.145995140075684,-22.460935592651367,-41.0,81.0,-22.0
2025-07-18T21:17:47.588507,-0.2523193359375,-0.5450439453125,-0.798583984375,-36.68212890625,-2.0751953125,-20.263669967651367,-41.0,81.0,-22.0
2025-07-18T21:17:47.651683,-0.099365234375,-0.2476806640625,-0.9779052734375,-26.733396530151367,6.896972179412842,-5.187987804412842,-42.0,84.0,-25.0
2025-07-18T21:17:47.653131,-0.0689697265625,-0.6820068359375,-0.76220703125,-18.61572265625,12.756346702575684,-14.587401390075684,-42.0,84.0,-25.0
2025-07-18T21:17:47.702619,-0.107177734375,-0.4940185546875,-0.9091796875,-8.48388671875,15.319823265075684,-18.61572265625,-42.0,84.0,-25.0
2025-07-18T21:17:47.713950,-0.10546875,-0.4151611328125,-0.9141845703125,-19.83642578125,9.521484375,9.33837890625,-45.0,83.0,-22.0
2025-07-18T21:17:47.763937,-0.1077880859375,-0.6192626953125,-0.740234375,-19.287109375,10.620116233825684,-7.629394054412842,-45.0,83.0,-22.0
2025-07-18T21:17:47.763937,-0.1651611328125,-0.5400390625,-0.8260498046875,-14.038084983825684,7.019042491912842,-7.263183116912842,-45.0,83.0,-22.0
2025-07-18T21:17:47.831066,-0.106201171875,-0.5184326171875,-0.9365234375,-18.37158203125,4.69970703125,21.362302780151367,-45.0,83.0,-22.0
2025-07-18T21:17:47.831066,-0.1650390625,-0.59326171875,-0.8057861328125,-13.977049827575684,5.676269054412842,9.21630859375,-51.0,85.0,-20.0
2025-07-18T21:17:47.893133,-0.12841796875,-0.560791015625,-0.79541015625,-5.493163585662842,9.94873046875,-0.1220703050494194,-51.0,85.0,-20.0
2025-07-18T21:17:47.893133,-0.0499267578125,-0.56103515625,-0.857177734375,-6.347655773162842,9.82666015625,-7.690429210662842,-51.0,85.0,-20.0
2025-07-18T21:17:48.009308,-0.179443359375,-0.5325927734375,-0.8280029296875,2.868652105331421,14.160155296325684,-16.78466796875,-45.0,87.0,-19.0
