timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:23.709760,-0.3548583984375,0.6962890625,0.63720703125,-0.54931640625,1.8310545682907104,1.5258787870407104,14.0,0.0,12.0
2025-07-18T21:17:23.769335,-0.31640625,0.6531982421875,0.6177978515625,-0.54931640625,-1.220703125,-6.103515148162842,14.0,0.0,12.0
2025-07-18T21:17:23.769335,-0.334716796875,0.6484375,0.6143798828125,2.01416015625,2.990722417831421,-34.36279296875,14.0,0.0,12.0
2025-07-18T21:17:23.827658,-0.2664794921875,0.699951171875,0.6275634765625,2.25830078125,2.746581792831421,-23.986814498901367,14.0,0.0,12.0
2025-07-18T21:17:23.827658,-0.2861328125,0.7235107421875,0.6500244140625,1.5869139432907104,1.4648436307907104,7.934569835662842,14.0,0.0,12.0
2025-07-18T21:17:23.885758,-0.31005859375,0.6871337890625,0.6297607421875,1.2817381620407104,1.2817381620407104,21.484373092651367,14.0,0.0,12.0
2025-07-18T21:17:23.890018,-0.29248046875,0.6719970703125,0.6162109375,3.417968511581421,1.4648436307907104,12.207030296325684,12.0,0.0,12.0
2025-07-18T21:17:23.948929,-0.3466796875,0.6800537109375,0.6217041015625,2.563476324081421,3.601073980331421,-8.7890625,12.0,0.0,12.0
2025-07-18T21:17:23.949635,-0.344970703125,0.6854248046875,0.6324462890625,3.295898199081421,2.868652105331421,-4.82177734375,12.0,0.0,12.0
2025-07-18T21:17:24.005446,-0.3525390625,0.6719970703125,0.6270751953125,3.601073980331421,0.9765624403953552,0.3662109076976776,13.0,-1.0,17.0
2025-07-18T21:17:24.009693,-0.3350830078125,0.6610107421875,0.63232421875,3.417968511581421,0.7324218153953552,-5.554198741912842,13.0,-1.0,17.0
2025-07-18T21:17:24.065761,-0.31298828125,0.6781005859375,0.6319580078125,2.868652105331421,1.7089842557907104,-6.103515148162842,13.0,-1.0,17.0
2025-07-18T21:17:24.069705,-0.2896728515625,0.68017578125,0.6395263671875,2.0751953125,0.4882812201976776,3.723144292831421,11.0,1.0,14.0
2025-07-18T21:17:24.125376,-0.306396484375,0.6722412109375,0.634521484375,0.9155272841453552,-0.6713866591453552,7.507323741912842,11.0,1.0,14.0
2025-07-18T21:17:24.125376,-0.3154296875,0.690673828125,0.617919921875,1.2817381620407104,1.4648436307907104,-0.1831054538488388,11.0,1.0,14.0
2025-07-18T21:17:24.188915,-0.320556640625,0.7423095703125,0.6328125,-0.6103515625,1.4648436307907104,-10.131834983825684,11.0,1.0,14.0
2025-07-18T21:17:24.188915,-0.3404541015625,0.717041015625,0.639404296875,-0.54931640625,0.4272460639476776,5.676269054412842,12.0,0.0,18.0
2025-07-18T21:17:24.245931,-0.3519287109375,0.6566162109375,0.6407470703125,2.38037109375,2.868652105331421,4.638671875,12.0,0.0,18.0
2025-07-18T21:17:24.245931,-0.3184814453125,0.6373291015625,0.6436767578125,4.638671875,3.662109136581421,-10.986327171325684,12.0,0.0,18.0
2025-07-18T21:17:24.303929,-0.2823486328125,0.649658203125,0.6502685546875,5.981444835662842,2.929687261581421,-5.310058116912842,14.0,1.0,13.0
2025-07-18T21:17:24.303929,-0.2864990234375,0.6568603515625,0.6561279296875,3.173827886581421,-1.4648436307907104,12.817381858825684,14.0,1.0,13.0
2025-07-18T21:17:24.366556,-0.3167724609375,0.66064453125,0.654296875,1.6479490995407104,-4.21142578125,15.563963890075684,14.0,1.0,13.0
2025-07-18T21:17:24.369358,-0.323974609375,0.666015625,0.6536865234375,0.2441406100988388,-1.6479490995407104,9.8876953125,13.0,3.0,13.0
2025-07-18T21:17:24.429517,-0.3272705078125,0.66162109375,0.6590576171875,0.7324218153953552,1.5869139432907104,-5.187987804412842,13.0,3.0,13.0
2025-07-18T21:17:24.429517,-0.3265380859375,0.6832275390625,0.66259765625,4.39453125,4.08935546875,-8.23974609375,13.0,3.0,13.0
2025-07-18T21:17:24.480793,-0.2939453125,0.667724609375,0.6806640625,7.629394054412842,-1.5258787870407104,1.7700194120407104,13.0,3.0,13.0
2025-07-18T21:17:24.480793,-0.3626708984375,0.6922607421875,0.716796875,3.967284917831421,-3.356933355331421,-6.652831554412842,12.0,1.0,14.0
2025-07-18T21:17:24.548435,-0.334228515625,0.750732421875,0.7470703125,3.417968511581421,-0.3662109076976776,-23.986814498901367,12.0,1.0,14.0
2025-07-18T21:17:24.548435,-0.26513671875,0.8157958984375,0.796875,0.3662109076976776,2.38037109375,-32.04345703125,12.0,1.0,14.0
2025-07-18T21:17:24.596854,-0.2296142578125,0.8773193359375,0.845703125,-0.54931640625,-5.615233898162842,-26.733396530151367,13.0,0.0,14.0
2025-07-18T21:17:24.596854,-0.299072265625,0.8988037109375,0.9337158203125,5.187987804412842,-6.652831554412842,-44.311519622802734,13.0,0.0,14.0
2025-07-18T21:17:24.663716,-0.08935546875,0.7442626953125,0.9556884765625,4.638671875,-26.367185592651367,-38.51318359375,13.0,0.0,14.0
2025-07-18T21:17:24.663716,-0.0999755859375,0.8642578125,0.977783203125,-6.164550304412842,-36.1328125,-51.025386810302734,14.0,2.0,13.0
2025-07-18T21:17:24.728103,-0.2857666015625,0.8995361328125,1.0484619140625,-7.385253429412842,-37.53662109375,-79.65087890625,14.0,2.0,13.0
2025-07-18T21:17:24.730058,-0.276123046875,0.89599609375,1.07275390625,-2.990722417831421,-35.15625,-77.33154296875,14.0,2.0,13.0
2025-07-18T21:17:24.788328,-0.1796875,0.7130126953125,1.09326171875,-9.70458984375,-34.85107421875,-72.69287109375,14.0,2.0,13.0
2025-07-18T21:17:24.788328,-0.263427734375,0.6260986328125,1.0299072265625,-36.80419921875,-23.437498092651367,-102.96630096435547,19.0,1.0,8.0
2025-07-18T21:17:24.846558,-0.315673828125,0.6431884765625,1.0023193359375,-64.02587890625,2.746581792831421,-141.11328125,19.0,1.0,8.0
2025-07-18T21:17:24.846558,-0.1199951171875,0.6614990234375,0.900390625,-85.69335174560547,26.672361373901367,-155.45654296875,19.0,1.0,8.0
2025-07-18T21:17:24.909610,0.1256103515625,0.6241455078125,0.77734375,-122.61962127685547,66.46728515625,-109.92430877685547,29.0,0.0,8.0
2025-07-18T21:17:24.909610,0.253173828125,0.54541015625,0.609619140625,-141.78466796875,82.27538299560547,-20.874021530151367,29.0,0.0,8.0
2025-07-18T21:17:24.957310,0.22119140625,0.54150390625,0.4974365234375,-137.63427734375,94.48241424560547,58.959957122802734,29.0,0.0,8.0
2025-07-18T21:17:24.957310,0.1507568359375,0.4713134765625,0.483642578125,-145.81298828125,100.95214080810547,121.58202362060547,35.0,-3.0,2.0
2025-07-18T21:17:25.021042,0.033935546875,0.439208984375,0.3580322265625,-169.06736755371094,106.20116424560547,161.86521911621094,35.0,-3.0,2.0
2025-07-18T21:17:25.021042,-0.037109375,0.38037109375,0.2056884765625,-183.71580505371094,111.99950408935547,185.18064880371094,35.0,-3.0,2.0
2025-07-18T21:17:25.084992,-0.128662109375,0.2362060546875,0.041748046875,-190.42967224121094,114.50194549560547,206.66502380371094,35.0,-3.0,2.0
2025-07-18T21:17:25.084992,-0.25341796875,0.1900634765625,-0.098876953125,-183.95994567871094,113.95262908935547,231.07908630371094,37.0,2.0,-3.0
2025-07-18T21:17:25.152676,-0.3963623046875,0.209716796875,-0.2420654296875,-174.86570739746094,111.99950408935547,247.13133239746094,37.0,2.0,-3.0
2025-07-18T21:17:25.155531,-0.6165771484375,0.287353515625,-0.3409423828125,-139.2822265625,106.38426971435547,266.29638671875,37.0,2.0,-3.0
2025-07-18T21:17:25.210670,-0.8350830078125,0.221435546875,-0.323486328125,-98.51073455810547,98.32762908935547,280.517578125,29.0,15.0,-11.0
2025-07-18T21:17:25.212180,-1.121337890625,0.283935546875,-0.32177734375,-85.44921112060547,95.33690643310547,257.50732421875,29.0,15.0,-11.0
2025-07-18T21:17:25.263357,-1.2467041015625,0.35595703125,-0.2532958984375,-54.321285247802734,105.65184783935547,105.46874237060547,29.0,15.0,-11.0
2025-07-18T21:17:25.263357,-0.7742919921875,0.175537109375,-0.1800537109375,-35.70556640625,90.33202362060547,15.075682640075684,25.0,13.0,-1.0
2025-07-18T21:17:25.327605,-0.894775390625,0.197265625,-0.166015625,-19.6533203125,61.828609466552734,50.720211029052734,25.0,13.0,-1.0
2025-07-18T21:17:25.329563,-0.9547119140625,0.259033203125,-0.053466796875,-17.63916015625,66.650390625,81.78710174560547,25.0,13.0,-1.0
2025-07-18T21:17:25.377932,-0.901611328125,0.255126953125,-0.0201416015625,-34.7900390625,68.05419921875,92.71239471435547,25.0,13.0,-1.0
2025-07-18T21:17:25.377932,-1.1475830078125,0.1175537109375,-0.0401611328125,-10.498045921325684,81.97020721435547,17.15087890625,20.0,12.0,1.0
2025-07-18T21:17:25.506271,-0.901611328125,0.1917724609375,-0.00830078125,13.977049827575684,102.84423065185547,-22.644041061401367,20.0,12.0,1.0
2025-07-18T21:17:25.506271,-1.1318359375,0.4921875,0.2880859375,70.61767578125,101.74559783935547,-58.898921966552734,20.0,12.0,1.0
2025-07-18T21:17:25.570087,-1.1236572265625,0.3486328125,0.3236083984375,60.729976654052734,102.96630096435547,-95.94725799560547,21.0,9.0,5.0
2025-07-18T21:17:25.570087,-0.931884765625,0.3424072265625,0.2510986328125,82.94676971435547,103.08837127685547,-159.0576171875,21.0,9.0,5.0
2025-07-18T21:17:25.617571,-0.4876708984375,0.7913818359375,0.4998779296875,72.6318359375,112.42675018310547,-180.29783630371094,22.0,-5.0,12.0
2025-07-18T21:17:25.617571,-0.3775634765625,0.88671875,0.6024169921875,49.011226654052734,97.77831268310547,-126.95311737060547,22.0,-5.0,12.0
2025-07-18T21:17:25.681570,-0.4600830078125,0.9420166015625,0.640380859375,31.860349655151367,83.43505096435547,-126.70897674560547,22.0,-5.0,12.0
2025-07-18T21:17:25.681570,-0.225341796875,0.8323974609375,0.608154296875,25.451658248901367,71.6552734375,-114.25780487060547,19.0,-16.0,14.0
2025-07-18T21:17:25.798784,-0.1871337890625,0.7764892578125,0.481201171875,45.593257904052734,45.349117279052734,-87.64647674560547,19.0,-16.0,14.0
2025-07-18T21:17:25.798784,-0.42919921875,0.98193359375,0.64013671875,66.34521484375,40.344234466552734,-133.23974609375,19.0,-16.0,14.0
2025-07-18T21:17:25.866118,0.31591796875,0.9449462890625,0.565673828125,41.320796966552734,56.884761810302734,-100.76903533935547,17.0,-22.0,18.0
2025-07-18T21:17:25.866118,-0.1875,0.6175537109375,0.708740234375,47.424312591552734,44.006343841552734,-29.479978561401367,17.0,-22.0,18.0
2025-07-18T21:17:25.925845,0.2095947265625,0.620849609375,0.6414794921875,48.950191497802734,13.671874046325684,-193.05418395996094,14.0,-25.0,17.0
2025-07-18T21:17:25.925845,0.031982421875,0.7545166015625,0.748291015625,25.329587936401367,-18.06640625,5.371093273162842,14.0,-25.0,17.0
2025-07-18T21:17:25.979365,-0.5560302734375,0.675537109375,0.546142578125,10.925292015075684,8.9111328125,-57.128902435302734,14.0,-25.0,17.0
2025-07-18T21:17:25.979365,-0.1966552734375,0.49560546875,0.4710693359375,29.479978561401367,40.222164154052734,-152.099609375,12.0,-29.0,18.0
2025-07-18T21:17:26.048768,0.18798828125,0.4840087890625,0.477294921875,59.082027435302734,12.512206077575684,-121.27684783935547,12.0,-29.0,18.0
2025-07-18T21:17:26.109104,0.427490234375,0.8321533203125,0.6116943359375,39.12353515625,-8.30078125,-6.286620616912842,12.0,-29.0,18.0
2025-07-18T21:17:26.154862,-0.177001953125,1.008056640625,0.7286376953125,16.7236328125,9.765625,30.395505905151367,9.0,-27.0,19.0
2025-07-18T21:17:26.154862,-0.15869140625,0.5992431640625,0.7266845703125,12.939452171325684,-28.442380905151367,-24.353025436401367,9.0,-27.0,19.0
2025-07-18T21:17:26.228722,0.3447265625,0.5989990234375,0.9168701171875,54.931636810302734,-15.258788108825684,97.16796112060547,8.0,-27.0,16.0
2025-07-18T21:17:26.341192,-0.0943603515625,0.537109375,0.8658447265625,56.335445404052734,-26.550291061401367,119.20165252685547,8.0,-27.0,16.0
2025-07-18T21:17:26.464038,-0.137451171875,0.5826416015625,0.895751953125,60.424800872802734,-12.512206077575684,109.98534393310547,8.0,-27.0,16.0
2025-07-18T21:17:26.464038,0.19775390625,0.8441162109375,0.546630859375,45.104976654052734,25.329587936401367,84.04540252685547,5.0,-24.0,18.0
2025-07-18T21:17:26.529732,-0.2008056640625,0.3472900390625,0.6412353515625,79.04052734375,16.845703125,143.00537109375,5.0,-24.0,18.0
2025-07-18T21:17:26.529732,-0.0020751953125,0.364501953125,1.212890625,114.99022674560547,20.629880905151367,48.278804779052734,3.0,-27.0,17.0
2025-07-18T21:17:26.588896,0.563232421875,0.1693115234375,1.0946044921875,95.76415252685547,9.94873046875,10.375975608825684,-4.0,-28.0,17.0
2025-07-18T21:17:26.589894,0.369140625,-0.049560546875,0.8563232421875,71.35009765625,-4.39453125,5.554198741912842,-11.0,-31.0,13.0
2025-07-18T21:17:26.649309,-0.1302490234375,0.1900634765625,1.0604248046875,71.35009765625,-6.347655773162842,30.822751998901367,-11.0,-31.0,13.0
2025-07-18T21:17:26.649309,-0.10791015625,0.143798828125,0.959228515625,59.631343841552734,5.554198741912842,3.601073980331421,-11.0,-31.0,13.0
2025-07-18T21:17:26.709327,0.1458740234375,-0.0025634765625,1.0933837890625,52.429195404052734,10.559081077575684,-2.44140625,-14.0,-30.0,13.0
2025-07-18T21:17:26.709327,0.0615234375,0.0343017578125,0.9796142578125,58.776851654052734,4.8828125,-5.371093273162842,-14.0,-30.0,13.0
2025-07-18T21:17:26.769090,0.1044921875,-0.0166015625,0.970947265625,74.8291015625,2.685546636581421,-37.841796875,-14.0,-30.0,13.0
2025-07-18T21:17:26.769090,0.2955322265625,-0.0526123046875,0.98486328125,90.39305877685547,-16.357421875,-39.85595703125,-20.0,-29.0,7.0
2025-07-18T21:17:26.826060,0.1204833984375,-0.21826171875,1.0418701171875,86.48680877685547,-21.789548873901367,-48.706050872802734,-20.0,-29.0,7.0
2025-07-18T21:17:26.829995,-0.37060546875,-0.131591796875,0.9755859375,68.115234375,-8.23974609375,-63.171382904052734,-20.0,-29.0,7.0
2025-07-18T21:17:26.890362,-0.0845947265625,-0.267822265625,0.8531494140625,26.489255905151367,21.057126998901367,-56.518550872802734,-20.0,-29.0,7.0
2025-07-18T21:17:26.890362,0.0372314453125,-0.349365234375,1.048583984375,15.014647483825684,36.1328125,-29.235837936401367,-21.0,-27.0,5.0
2025-07-18T21:17:26.947142,0.2021484375,-0.1934814453125,0.8837890625,14.953612327575684,34.11865234375,-27.587888717651367,-21.0,-27.0,5.0
2025-07-18T21:17:26.947142,0.529541015625,-0.0050048828125,0.916748046875,65.73486328125,2.25830078125,-21.301267623901367,-21.0,-27.0,5.0
2025-07-18T21:17:27.008494,0.0755615234375,-0.337158203125,1.00439453125,91.00341033935547,-8.85009765625,-36.9873046875,-26.0,-27.0,5.0
2025-07-18T21:17:27.008494,-0.130859375,-0.3958740234375,0.966064453125,67.87109375,-1.9531248807907104,-41.442867279052734,-26.0,-27.0,5.0
2025-07-18T21:17:27.068702,0.0867919921875,-0.3939208984375,0.686279296875,42.846675872802734,0.0,8.36181640625,-26.0,-27.0,5.0
2025-07-18T21:17:27.068702,0.2257080078125,-0.4156494140625,0.96630859375,34.85107421875,-5.981444835662842,47.241207122802734,-28.0,-25.0,3.0
2025-07-18T21:17:27.120957,0.12353515625,-0.5814208984375,0.945556640625,20.263669967651367,-13.305663108825684,47.058101654052734,-28.0,-25.0,3.0
2025-07-18T21:17:27.120957,0.0069580078125,-0.4112548828125,0.94677734375,7.812499523162842,-5.981444835662842,23.986814498901367,-28.0,-25.0,3.0
2025-07-18T21:17:27.188372,-0.326904296875,-0.298583984375,0.9405517578125,-2.0751953125,-0.9155272841453552,37.53662109375,-28.0,-25.0,3.0
2025-07-18T21:17:27.188372,0.18359375,-0.4061279296875,0.8995361328125,-4.2724609375,5.615233898162842,39.12353515625,-27.0,-29.0,-1.0
2025-07-18T21:17:27.249283,0.0230712890625,-0.2982177734375,0.9456787109375,16.845703125,11.779784202575684,32.5927734375,-27.0,-29.0,-1.0
2025-07-18T21:17:27.249283,0.0118408203125,-0.39208984375,0.9844970703125,21.972654342651367,22.216794967651367,1.9531248807907104,-27.0,-29.0,-1.0
2025-07-18T21:17:27.300302,0.496337890625,-0.3480224609375,0.6480712890625,39.9169921875,11.291502952575684,-4.82177734375,-28.0,-31.0,-3.0
2025-07-18T21:17:27.300302,-0.0533447265625,-0.4605712890625,1.0089111328125,50.659175872802734,12.268065452575684,0.2441406100988388,-28.0,-31.0,-3.0
2025-07-18T21:17:27.367039,0.0130615234375,-0.4515380859375,0.9378662109375,58.227535247802734,14.648436546325684,2.807616949081421,-28.0,-31.0,-3.0
2025-07-18T21:17:27.367039,-0.0582275390625,-0.4644775390625,0.9599609375,48.217769622802734,21.484373092651367,4.45556640625,-29.0,-30.0,-1.0
2025-07-18T21:17:27.422007,0.0272216796875,-0.4683837890625,0.801025390625,36.56005859375,22.949216842651367,10.620116233825684,-29.0,-30.0,-1.0
2025-07-18T21:17:27.422007,0.18017578125,-0.4642333984375,0.884521484375,42.297359466552734,27.648923873901367,-18.06640625,-29.0,-30.0,-1.0
2025-07-18T21:17:27.486175,0.2738037109375,-0.5628662109375,0.908935546875,49.865718841552734,27.038572311401367,-27.648923873901367,-29.0,-30.0,-1.0
2025-07-18T21:17:27.486175,0.021484375,-0.5303955078125,0.9169921875,37.17041015625,24.597166061401367,-39.00146484375,-33.0,-31.0,-10.0
2025-07-18T21:17:27.547305,0.0982666015625,-0.5048828125,0.8887939453125,34.11865234375,26.672361373901367,-35.400390625,-33.0,-31.0,-10.0
2025-07-18T21:17:27.547305,0.0206298828125,-0.289306640625,0.971923828125,50.170894622802734,26.062009811401367,-11.352538108825684,-33.0,-31.0,-10.0
2025-07-18T21:17:27.608882,0.3389892578125,-0.5101318359375,1.0775146484375,46.447750091552734,8.85009765625,30.456541061401367,-32.0,-30.0,-12.0
2025-07-18T21:17:27.608882,0.2125244140625,-0.6402587890625,1.1263427734375,70.4345703125,-9.94873046875,11.169432640075684,-32.0,-30.0,-12.0
2025-07-18T21:17:27.668374,-0.0340576171875,-0.62744140625,1.1058349609375,55.114742279052734,-22.583005905151367,-42.175289154052734,-32.0,-30.0,-12.0
2025-07-18T21:17:27.671530,0.2249755859375,-0.708740234375,0.9967041015625,21.545408248901367,-17.02880859375,-53.710933685302734,-35.0,-29.0,-12.0
2025-07-18T21:17:27.728579,0.4332275390625,-0.3643798828125,1.0733642578125,-1.3427733182907104,-19.71435546875,-17.63916015625,-35.0,-29.0,-12.0
2025-07-18T21:17:27.729641,0.43798828125,-0.1622314453125,1.23828125,-14.709471702575684,1.5258787870407104,10.070799827575684,-35.0,-29.0,-12.0
2025-07-18T21:17:27.788341,0.5233154296875,-0.172607421875,1.31396484375,-9.58251953125,-28.686521530151367,124.32860565185547,-35.0,-29.0,-12.0
2025-07-18T21:17:27.788341,-0.1671142578125,-0.56298828125,1.5001220703125,-38.14697265625,-65.4296875,234.06980895996094,-35.0,-32.0,-15.0
2025-07-18T21:17:27.847670,-1.02490234375,-1.0489501953125,1.46728515625,-105.52977752685547,-46.264644622802734,106.99462127685547,-35.0,-32.0,-15.0
2025-07-18T21:17:27.904138,-0.2060546875,-0.3465576171875,1.627197265625,-155.45654296875,-141.41845703125,137.14599609375,-35.0,-32.0,-15.0
2025-07-18T21:17:27.961908,-0.054931640625,-0.498046875,1.559326171875,-129.94384765625,-248.35203552246094,227.41697692871094,-24.0,-40.0,0.0
2025-07-18T21:17:27.970302,0.8912353515625,-0.6103515625,1.3321533203125,-122.55858612060547,-251.52586364746094,215.08787536621094,-24.0,-40.0,0.0
2025-07-18T21:17:28.027089,0.72265625,-0.466552734375,1.0010986328125,-69.39697265625,-239.74607849121094,252.74656677246094,-24.0,-40.0,0.0
2025-07-18T21:17:28.087621,0.46044921875,-0.1092529296875,1.259033203125,-60.363765716552734,-86.30370330810547,16.05224609375,-16.0,-35.0,12.0
2025-07-18T21:17:28.087621,-0.1715087890625,0.1646728515625,0.83056640625,-18.37158203125,-110.65673065185547,82.70262908935547,-16.0,-35.0,12.0
2025-07-18T21:17:28.149728,-0.191650390625,-0.09765625,1.190673828125,18.310546875,-95.52001190185547,-7.202147960662842,-12.0,-34.0,12.0
2025-07-18T21:17:28.149728,-0.221435546875,-0.2547607421875,1.0186767578125,-37.41455078125,-49.011226654052734,-67.7490234375,-12.0,-34.0,12.0
2025-07-18T21:17:28.270777,-0.0791015625,-0.2139892578125,0.9871826171875,-25.573728561401367,-30.517576217651367,-62.683101654052734,-12.0,-25.0,16.0
2025-07-18T21:17:28.270777,-0.26318359375,-0.1175537109375,0.803955078125,-18.98193359375,-43.701168060302734,-17.63916015625,-12.0,-25.0,16.0
2025-07-18T21:17:28.325027,-0.76904296875,-0.0919189453125,0.8466796875,3.662109136581421,-65.0634765625,-18.37158203125,-12.0,-25.0,16.0
2025-07-18T21:17:28.325027,-0.8553466796875,-0.1767578125,0.8604736328125,-14.221190452575684,-77.7587890625,-105.28563690185547,-11.0,-21.0,16.0
2025-07-18T21:17:28.389865,-0.2476806640625,-0.183837890625,0.5855712890625,-40.466304779052734,-103.02733612060547,-246.09373474121094,-11.0,-21.0,16.0
2025-07-18T21:17:28.442126,-0.058349609375,-0.07421875,0.4805908203125,-53.710933685302734,-90.75926971435547,-217.04100036621094,-5.0,-6.0,18.0
2025-07-18T21:17:28.442126,0.0284423828125,0.0032958984375,0.39892578125,-46.264644622802734,-74.8291015625,-152.40478515625,-5.0,-6.0,18.0
2025-07-18T21:17:28.505884,-0.0113525390625,0.0460205078125,0.3746337890625,-26.367185592651367,-51.391597747802734,-72.998046875,-5.0,-6.0,18.0
2025-07-18T21:17:28.505884,-0.0634765625,-0.033447265625,0.539306640625,5.310058116912842,-19.47021484375,6.164550304412842,-3.0,-2.0,13.0
2025-07-18T21:17:28.571041,0.0323486328125,-0.1953125,0.7060546875,-33.203125,21.545408248901367,129.82177734375,-3.0,-2.0,13.0
2025-07-18T21:17:28.619246,0.0692138671875,-0.283203125,0.69091796875,-35.5224609375,35.15625,174.25535583496094,-4.0,-5.0,21.0
2025-07-18T21:17:28.628949,0.0069580078125,-0.4100341796875,0.8402099609375,-42.297359466552734,52.856441497802734,212.58543395996094,-4.0,-5.0,21.0
2025-07-18T21:17:28.679868,-0.156494140625,-0.4222412109375,0.9068603515625,-54.443355560302734,98.44969940185547,239.99021911621094,-4.0,-5.0,21.0
2025-07-18T21:17:28.679868,-0.288818359375,-0.3968505859375,0.996337890625,-53.527828216552734,142.02880859375,234.80223083496094,-4.0,-16.0,23.0
2025-07-18T21:17:28.749041,-0.2655029296875,-0.3997802734375,1.2198486328125,-45.410152435302734,220.70310974121094,245.84959411621094,-4.0,-16.0,23.0
2025-07-18T21:17:28.749041,-0.3240966796875,-0.528076171875,1.37353515625,-42.175289154052734,239.56297302246094,286.31591796875,-4.0,-16.0,23.0
2025-07-18T21:17:28.810567,-0.414306640625,-0.5758056640625,1.4451904296875,-57.006832122802734,241.63816833496094,313.41552734375,4.0,-37.0,18.0
2025-07-18T21:17:28.811702,-0.53955078125,-0.5533447265625,1.4449462890625,-78.369140625,222.04588317871094,303.7109375,4.0,-37.0,18.0
2025-07-18T21:17:28.868267,-0.590087890625,-0.6705322265625,1.237060546875,-101.92870330810547,175.53709411621094,284.0576171875,4.0,-37.0,18.0
2025-07-18T21:17:28.868267,-0.6796875,-0.4420166015625,1.0166015625,-98.93798065185547,96.67967987060547,279.72412109375,21.0,-47.0,8.0
2025-07-18T21:17:28.924174,-0.603271484375,-0.1854248046875,0.844482421875,-64.02587890625,3.662109136581421,211.05955505371094,21.0,-47.0,8.0
2025-07-18T21:17:28.924174,-0.54833984375,-0.12890625,0.7763671875,-30.212400436401367,-32.470703125,126.09862518310547,21.0,-47.0,8.0
2025-07-18T21:17:29.048079,-0.582275390625,-0.228271484375,0.6968994140625,-16.4794921875,-47.302242279052734,61.340328216552734,29.0,-40.0,6.0
2025-07-18T21:17:29.048079,-0.673828125,-0.3353271484375,0.68603515625,-3.295898199081421,-39.794921875,14.526366233825684,29.0,-40.0,6.0
2025-07-18T21:17:29.096526,-0.7867431640625,-0.448486328125,0.859375,8.97216796875,-18.4326171875,-58.105464935302734,29.0,-40.0,6.0
2025-07-18T21:17:29.096526,-0.6671142578125,-0.41162109375,0.986083984375,5.187987804412842,1.9531248807907104,-112.85399627685547,29.0,-40.0,6.0
2025-07-18T21:17:29.226333,-0.4583740234375,-0.51318359375,1.3544921875,46.508785247802734,-95.27587127685547,5.615233898162842,26.0,-45.0,9.0
2025-07-18T21:17:29.226333,-0.4971923828125,-0.4066162109375,1.1461181640625,58.044429779052734,-113.40331268310547,-44.128414154052734,22.0,-39.0,14.0
2025-07-18T21:17:29.294578,-0.4786376953125,-0.4312744140625,1.1016845703125,91.24755096435547,-121.82616424560547,-112.79296112060547,22.0,-39.0,14.0
2025-07-18T21:17:29.345801,-0.3919677734375,-0.56689453125,1.27587890625,100.46385955810547,-125.67137908935547,-168.64012145996094,22.0,-39.0,14.0
2025-07-18T21:17:29.345801,-0.193603515625,-0.6378173828125,1.5611572265625,84.71678924560547,-181.88475036621094,-151.9775390625,13.0,-31.0,18.0
2025-07-18T21:17:29.405571,-0.238525390625,-0.489990234375,1.3555908203125,101.86766815185547,-207.64158630371094,-132.26318359375,13.0,-31.0,18.0
2025-07-18T21:17:29.405571,-0.3668212890625,-0.478515625,1.304931640625,111.38915252685547,-217.28514099121094,-139.09912109375,3.0,-15.0,21.0
2025-07-18T21:17:29.468847,-0.4351806640625,-0.55810546875,1.310302734375,106.07909393310547,-235.41258239746094,-151.0009765625,3.0,-15.0,21.0
2025-07-18T21:17:29.949746,-0.44775390625,-0.451416015625,1.3162841796875,93.68895721435547,-245.30027770996094,-141.845703125,0.0,4.0,13.0
2025-07-18T21:17:29.997622,-0.509521484375,-0.3526611328125,1.2364501953125,79.2236328125,-239.07469177246094,-140.68603515625,0.0,4.0,13.0
2025-07-18T21:17:29.997622,-0.456787109375,-0.2471923828125,1.041015625,57.556148529052734,-224.73143005371094,-128.7841796875,0.0,4.0,13.0
2025-07-18T21:17:30.068964,-0.42138671875,-0.09912109375,0.8536376953125,43.640132904052734,-212.15818786621094,-91.79686737060547,1.0,17.0,0.0
2025-07-18T21:17:30.068964,-0.5799560546875,0.2894287109375,0.1956787109375,-19.287109375,-117.12645721435547,-53.649898529052734,6.0,24.0,-9.0
2025-07-18T21:17:30.114480,-0.810791015625,0.1640625,-0.435791015625,44.494625091552734,-45.288082122802734,-0.9155272841453552,12.0,24.0,-10.0
2025-07-18T21:17:30.179992,-0.923583984375,0.19921875,-0.4337158203125,52.551265716552734,-62.011714935302734,2.50244140625,12.0,24.0,-10.0
2025-07-18T21:17:30.431523,-0.999267578125,0.2078857421875,-0.4713134765625,53.283687591552734,-74.3408203125,-14.709471702575684,12.0,24.0,-10.0
2025-07-18T21:17:30.550686,-1.0135498046875,0.1768798828125,-0.4945068359375,63.537593841552734,-84.53368377685547,-13.122557640075684,9.0,26.0,-12.0
2025-07-18T21:17:30.729080,-1.14599609375,0.1597900390625,-0.4617919921875,65.61279296875,-87.28026580810547,10.742186546325684,9.0,26.0,-12.0
2025-07-18T21:17:30.729080,-1.27880859375,0.179443359375,-0.4498291015625,65.61279296875,-84.22850799560547,-26.916501998901367,8.0,28.0,-23.0
2025-07-18T21:17:30.851194,-1.1005859375,0.2069091796875,-0.42529296875,109.19188690185547,-55.725093841552734,-18.49365234375,9.0,26.0,-20.0
